0.460554340980301,-0.84998381221231,-1.19159180936564,-2.0507719015442,-0.717178506498181,1.48336511207506,0.0413248740218965,0.424160477349642,0.560593696938229,-0.212886757623428,-0.662457321805739,0.00103559503362752,1.03520668941215,-0.367825745264167,-0.112645582092576,-0.440664055199347,0.688035720793295,-0.105197645588768,-0.502981952497569,-1.50721757321121,-1.42994558428785,-1.46869502928842,-0.0854264691383923,-0.146011242875715,0.920929669444216,-0.530455860963979,1.39896236989988
-0.131153461760483,-0.593109046666915,-0.947347099714185,-0.923187166333371,1.18502087327706,0.687438679542874,-0.825365785048843,1.01132765173247,2.01714749636818,-1.08120742096096,0.962134210251779,1.20458281868218,0.392998069272435,0.0588969290039951,0.886853513117963,-0.0912931450842992,-0.489893198512094,-1.39647581657933,1.60844388080961,-1.46847016539102,0.174436938341005,0.44485397978814,0.296637198557444,0.0529756346149114,0.0591934117069147,-0.282765994730206,-1.89079613479798
-0.659534350517561,-0.040890424251189,-0.678210409846396,0.193402722553526,-0.0102591896416945,-1.02288674429579,-1.51746479530838,-0.311623238615378,-0.340791672305836,1.12533302075227,0.184737195102823,-0.840625837121923,-0.125629428713764,0.0399112378651554,0.3188794187006,-0.430469029656965,-0.815904995152405,-0.993380995901286,2.88887638813197,-0.0514434305552787,-0.467252244856182,-0.167409157311006,-0.0567525605280776,0.126901607592389,-0.74733747040537,-0.121167560155473,-0.578141671062536
0.950226537181876,-0.851883129619836,-1.18019281903054,-1.66425926847162,-0.333407378278398,0.705766801653742,-0.126758994930349,1.14791815806797,0.799703411357591,-0.854947427196699,-0.642788950645157,-0.444639982692423,0.674708500434515,0.81103855286592,0.263300756376383,-0.906230634562841,-0.646288302067043,0.96548307968846,0.215627816655602,-1.65856530637638,0.153158994146216,-0.0485838201588635,1.33831952415131,1.26712293375626,0.972705048257822,1.28386688752796,1.88131025914346
0.0339925584099462,-0.152586115458795,0.469095456590336,-1.36138530708095,-1.43058686870097,-0.489105276744721,-0.634410860467718,0.962762138368733,-1.1131743039973,-1.09434560218157,-0.736299978443716,-0.639778427722919,-0.724940361846036,-1.05350343855998,-1.53624022095966,-1.14246372757979,-1.00238072420292,-0.617601045532284,-0.762502597361294,-1.26359847057593,1.63345607768187,1.38605459626168,1.38621933466923,1.45464008453038,0.35992668052671,0.946210604013592,-0.658343536487581
0.570397421370794,-0.655826090227938,-0.767469023593689,-1.29526054989735,0.70006661478789,-0.374993789869439,-1.21560739389211,0.2139831004528,-1.48205008577727,-1.31016342812069,-1.4603933188765,-0.964638113260474,-0.482506660992657,-0.768521909354915,-1.52048028741665,-1.29302813601783,0.521437655454603,-1.67273406152636,2.14221036117325,-1.15114740335045,2.23150433296548,1.97733900233503,1.68615396085996,1.7601447683123,2.32582902755998,2.05540376501965,-1.3722322255912
0.333963331768013,-0.78327028827295,-0.978059093057557,-1.8855962279202,-0.744116926631452,0.817091216742136,0.125674558179931,1.27014136670003,1.53464270720383,1.12093734673794,0.8297907573413,-0.144927304549665,1.05152229430177,-0.457569916293146,-0.466077503966431,-0.393005141923998,-0.670467510317866,-0.795581401799994,-0.992937088282864,-1.33428711596747,-1.11359273718931,-1.26433060821174,0.0337622467026881,0.12904798101236,0.710248461122856,-0.0720222390299646,0.314100484649647
-0.606361639594462,-0.0752918107950083,0.124614955714705,-0.461442540538075,0.683138670406238,0.146362936304454,0.41835576481238,0.634651506520292,1.94697472103593,0.0596946535405543,2.37528411658028,-0.719475994371482,-0.152658805482604,-0.034139963366407,0.0979874314086169,-0.421358764054673,-0.624252319516355,0.317290896668789,0.568887047875231,-0.709970253755187,0.305000701650989,0.193370877672006,-0.644152027526771,-0.796027762090179,-0.798364367941344,-0.928359704332096,-0.42960850694651
0.721050257323034,0.0122247784325358,0.407681513066882,-0.695661957095399,-1.00423255594778,1.14796575932575,-1.5968041645231,-0.0187772401581775,1.57575538282788,-0.451698061286566,1.38023971972748,0.317413996458266,0.125958902663844,0.626996447250674,0.225742479447389,3.19237171211337,0.0881136424201901,-0.174728638104021,0.427462778796917,-1.00672524692972,-1.06000295422853,-1.23281288456739,0.0970810458129482,-0.459664585042656,-0.125343020160108,-0.60159951718232,0.541173634847949
1.11041436275135,-0.716754609896874,-0.0706994623838031,-1.23917710369278,1.2847076568579,0.503999002047068,0.832654391473355,1.9712047877361,1.59272942724269,-0.548520107575535,0.596636948603705,0.290485919399756,1.47040308511029,-1.32422818493569,-0.563692667063911,-1.02368036677182,-1.31933663760322,-0.306614127849615,0.172704839879832,-0.0774143433469342,0.576340364967368,0.708328795251924,0.250584763651784,0.358421513645603,0.924899874482092,0.593829865952485,0.542008171660768
-0.367823121694984,1.64888479028973,1.33310879450085,-0.760191002069152,-1.72992935184984,-2.5607940126765,-0.7932021902442,0.333747679970825,-1.56517938021906,0.251355808729807,0.272934312096594,-0.622921875548498,-0.779489009525311,0.891465023077683,-0.322851796992303,-0.164190640537335,0.72534595974213,0.730483545375996,-0.00912438103130522,-1.81445048637411,-0.0213010004947502,0.85793196101869,1.00629334446758,0.238221801900974,0.275999149439162,1.21287047585509,-0.887711662921135
-0.262141783831541,0.640086090749755,0.278777512229018,-1.25264335795148,-1.21644837227307,0.16636365361276,-1.11765292196665,0.892443322144161,0.311808442408648,-0.286146232925985,0.135542378491455,-0.0882113674458216,0.766403903893819,-0.119400428738982,-0.361816928570573,-0.307456257880245,0.21371874295911,-0.432943357277703,1.7078779419607,-1.20559676534123,-1.45731091934151,-1.84836945685983,-1.13017016003257,-1.59382622160337,-0.531644691790298,-1.23605172284384,1.91943995834985
0.255540846575004,1.14611964487247,0.895528169919179,-1.17639945016886,-0.629801055313384,-0.423655746355729,-1.23868862003546,-0.28983755874563,-0.414292297765968,-0.537892344625334,-0.234875957398417,-0.896655320292878,-0.100091034114994,1.06913185971273,0.081705855130476,0.346837755494365,0.949433790516144,-0.055150387706777,1.47430415833577,-1.15550574043962,-0.953501538009471,-1.35509407289496,-1.53804430413972,-1.42161230728084,-1.20029881402987,-0.976557752215098,0.538152036042915
0.487072829751045,0.420564567552377,0.742520577183312,-1.62915359985502,-1.12039796192977,-0.113998514008241,-0.0887819335735017,1.57246168738927,0.803653977907784,-0.98013622312481,-0.366789413530487,0.0753793510859112,1.51355636906117,0.464532175106877,-0.484071016857119,-0.549582180994751,-0.603016273318535,0.28811030124577,-0.555812259538597,-0.532681459422265,-0.433001695764233,-0.974048132585524,-0.27144399775303,-0.632928584208619,-0.950371152629184,-0.760795411590176,0.961118314484717
-0.0526300178538804,-0.161085560857475,-0.53634570678171,-1.76432209997194,-1.39149585639741,-0.182706964092451,-1.66540982531994,0.11216752524879,-0.739209656830642,-0.178082982957703,-0.508629955781393,-1.00911184682758,0.892115000576005,0.248053261383578,0.12838497624635,-0.523185376284657,-0.370607595160827,-0.86143822512149,1.99964137762852,-1.22288085557843,-1.16383166279658,-1.65319958499402,-0.688330695739994,-0.987031194544487,-0.893844544835826,-0.797189355078206,1.096773712265
-0.178177787025695,-0.59564146987695,-0.999079433825274,-1.86033727123264,-1.05971859586542,0.0528032428393701,2.00608141033213,2.33817794809081,-0.611977978350119,-1.15684231850086,-0.453829255244093,-0.244640701704711,3.02430470275722,-0.273177521173494,-1.08528798012199,-1.02469754112698,0.88598223528115,-1.14938180104554,0.186843797955947,-1.25768784904403,-1.32135387133874,-1.79630611147538,-1.20108299246324,-0.69299343725282,-0.626571643392617,-1.22363409950942,0.862024262245341
-1.04015206605816,-0.712955975081822,-1.39155119048616,-2.54318533761653,-0.911609531874351,0.924102096847665,2.8350164376952,2.03363170803906,1.24169815369369,-1.40149576597398,-0.446418446569283,0.249643235593492,3.19832362174968,0.41556170239083,-0.336841306707017,-0.76484339919579,1.03804560801963,-1.55563526160953,0.0144636746403292,-1.08222000376892,-1.39683592234245,-1.49105429616237,-0.0895988989140856,-0.775824129702584,-0.379602110171789,-0.424930603378997,1.07575201772141
-0.0727320194939708,-0.755255356511938,-1.179138286885,-1.25326607491141,-0.282872239624975,0.28499466877417,0.518449472331614,1.10613158094459,-1.65731462722019,-0.888803885271514,-0.300187690296838,-0.960079423049782,0.599712097279995,0.969159235155074,0.20106719734042,-1.1600269381122,0.725693101932997,1.37604080082242,0.142272779231707,-0.834899299770219,0.122626301070304,0.675033518914206,0.775147068753414,0.483535622457486,0.666576205706225,0.678446398081094,-1.35856308813986
1.12264158473109,0.23976537800094,-0.788554644922797,-0.475375832516726,-0.211085216228711,1.63812418350112,0.38697280334722,-0.71621848332253,0.262192004888416,-0.193605573126972,1.7269445295784,-0.0587124011405839,-1.03487295551301,-0.711690940159983,-0.342927138616807,-1.1438425639279,1.07733304814253,1.14343070393663,-0.54925616759457,-0.986933620285048,-0.858688231368723,-0.640688426941995,1.75780574353552,1.29593726185998,1.89141700255506,-0.370327417768163,1.60935197812467
0.140952706645583,10.0596162383932,1.73523705266587,3.17214984052014,0.789095063017318,-0.195374671929886,1.2054443415253,-0.813147153744316,-1.37973710800275,-3.00894491219198,-1.14883145560671,-1.32260131085126,-1.50634281743443,0.87444095316352,-0.340714108831429,0.535534900313571,0.597899496277742,1.79649995786828,-0.018975863105929,-0.764240506002577,-0.843944459013278,-0.666215707778591,1.13337959105108,0.26074962207536,-0.212459732343655,-0.986423136761415,1.75857579339613
2.06481073526188,-0.448737182227326,-0.974157324119068,-1.37461804247967,1.11751808271813,0.959208989728617,2.2620766030538,2.28404763632081,0.829064825463692,-0.596647853950208,0.244676622572226,1.92061522991516,3.03090762379611,0.672744256526181,-0.0200144782188807,-0.209918278770356,-1.87034185334154,-1.75737906406581,-1.56874580904948,-0.571966196472631,1.53739816688125,1.47285691560283,1.77601558885639,1.59913175898635,1.9184924992068,1.4858373223941,0.161250894697801
1.0397432632354,2.56490974829458,1.71354381995767,1.20319665281076,1.04155131996837,-0.0960929422630416,0.987317371858343,0.343379840121299,-1.6337451454292,-1.98885549593319,-2.18591998190399,-0.0649514457661481,-1.35894858005037,1.38320142936372,-1.30682806899397,-1.0188883453653,-0.222990661093193,0.591945272658188,-0.406531086622599,-0.736717308768202,1.23023624280948,1.1631837763317,2.24841592399181,1.47522174746161,0.46966054436045,1.89407282470251,0.465691218985053
1.43931541637157,0.274522886558671,0.313175346500127,-0.0611172668978324,1.61689244197686,0.760240586294497,0.492891236553362,1.28774636529439,0.373711811487533,0.373926736578272,0.611819550903102,0.322608782977427,1.43001876804668,1.15474261458971,0.21747523246344,-0.222829611918502,1.0469505598723,-1.48372301467249,-1.15604155558878,-0.237836970177229,0.411270749148024,0.20303462860905,0.376391042846787,0.0712933146237056,2.13158186468228,1.47624188618114,-1.03781318070263
-0.169910390145814,1.15308380870006,-0.181440402410192,-0.0268756180631475,0.298780288807289,1.08715371919997,0.651569974982803,1.34582262502518,1.58476133538722,1.27234389612041,2.14138710353432,0.863290645175854,1.14204621177031,-0.54276032376484,-0.67744239803236,-0.815046604591509,-0.378255288557014,-0.318381288875499,-0.232326357824146,0.794372480983533,-1.66993079665352,-1.66330546832688,-1.01521061478956,-1.95631550955543,-0.208229185991821,-1.27828636663541,1.51253131927194
1.4264151363012,-0.763644008395179,-0.873740755955657,-1.34204216151282,1.86088472673709,0.879241333025867,0.831115643063798,1.03631865548422,1.15739708103786,2.09892597410393,-0.0217143445557624,-0.333959490058991,0.0382018221080541,-0.414274133548486,-0.510187929795706,-0.756525173358048,1.20298342809765,-1.7544331823069,3.28085437208707,2.49836287635512,-1.71109847271093,-1.53174852279736,-1.59795205613734,-1.29649819846895,-0.0586411022813173,-1.64860639848597,0.564626997001308
0.0683746092061946,-0.261345778507267,-1.0647466570024,-0.176222604961689,1.1661075527025,0.114442777431252,-1.12602221209668,0.551725892451716,-1.50582044383352,-0.220036272566913,-1.3267758014374,1.14794374321561,-0.230892769920705,-0.279973137558983,-1.25954826836493,-1.09743680945811,0.18288346052688,0.524091796144539,-0.563755884169192,0.638576855857499,-0.670856720240893,-0.468925405034904,0.0335405616292167,-0.230074034875104,-0.105391112711572,-0.621673856881044,1.06887428329852
1.22113241865966,0.375297502673001,-0.338088641838987,-1.00028730993591,1.63308893197165,1.06000485820577,-0.32651480980516,1.13739563017249,1.83933852223191,1.21783753834272,0.729245831624313,2.67261358658947,1.31549003764002,-0.735006209573289,0.148776464983051,-0.461041900191849,-0.321944297256767,-0.0293411902967375,-0.882402765639241,1.13262332099059,-0.810874688226851,-0.872808837054577,-1.18159317975388,-1.58808575779262,0.195179442787,-0.818147162049735,-0.233017533264705
0.178026989804344,0.695095071165234,0.699334975032722,-1.4775609399197,-0.0641987259985381,1.19060813372779,-0.10350137567663,1.18302697710383,0.93442442659471,-1.33946792154955,0.356831461306269,0.456029983678745,0.863935437561682,1.4459032506525,0.900653334565358,-0.0575003526184734,0.636356813770312,1.92480947447875,-0.988219477148537,-0.513397310383863,1.12332793676892,1.17518451278947,1.76189636096267,1.82286983629319,1.27971254274403,2.51816883066616,-0.51999747691424
0.256101728317194,0.139344509753762,-0.892712291412044,-2.25560686155437,1.07760157189226,2.06771705526402,-0.561451667585307,0.342378176408172,1.64683210135382,1.02091134250075,-0.0193307821668011,0.546514683558422,1.40068901878688,-2.32573390119461,-0.638003045785796,-1.05889720333487,-1.6206711524145,-0.162352661514628,-0.592078895133735,2.214712746072,-0.531122777306803,-0.678045005144105,0.971219598914788,0.780765637673181,1.83339343220644,-0.299061057761933,0.662728238204744
0.0184449165164389,0.54842819819155,-0.601053807864558,-1.03399186539264,0.867674162863011,1.19546746293298,0.0803903184001381,1.0559472171354,1.24688745721301,-0.220036272566913,0.0982706824270956,0.368434221200029,0.527250363814594,-2.18800006806192,-0.743801676882492,-1.30677129174975,-1.56227579865518,-1.01059803818116,-0.708354134268027,-0.402916450335683,0.789758065458786,0.344065839763124,0.81417947633248,1.00864804982875,0.851060569310456,-0.0435206031789882,-0.747149764224103
0.263123967729413,0.568877515612583,0.516700050588893,-0.518771420662525,-0.873103683080286,0.520724954021444,-0.806300316949941,0.185673453287857,0.532303622913536,-0.846146311003563,-0.255117657596879,-1.08059316949175,0.0905395562265678,-2.08130188501966,-1.20177238361094,-0.992057546263671,-1.57201087313819,-0.221559975065864,0.585086491990897,-1.72426873057688,0.193058131348369,0.341900293334655,0.611456393966965,0.544314533195219,0.536373006062456,0.220859432283517,0.849952255590944
0.636132761555464,1.36944771670743,-0.391568486362682,-1.1118704051951,-0.495363918747594,0.193037145445579,-1.03786318736377,0.936759353088568,1.64201107098749,-0.983887198283704,-0.27546022123719,-0.822470588317711,0.698905011080222,0.802841778462805,0.583842313432832,1.11462356264266,1.77782070989593,0.790955951482588,0.0817711508498231,-1.82537618072094,-0.585113067503645,-0.730451228713066,0.11682157378397,-0.227497826725889,-0.181599523840234,-0.238180346362672,-0.146945133018452
