0.38687168414373,-0.318585078137477,0.283080598548005,0.0694098067197216,0.638191199084011,0.248973440699682,-1.71427077839768,-1.34103125875088,0.00579758469383732,-0.610920639696558,-0.360285613854586,-1.35557640661789,-0.488715696709809,0.584112950911639,-0.119851176851759,-0.200328330904046,0.568533699391241,-0.65383010876383,0.836143216658007,-1.35540892782307,-0.809725219925369,-1.13253214970104,0.325158148483125,-0.181657994124392,-0.954276449528064,-0.0727209324847094,0.576168597011
0.161750221018447,-1.76630043399738,-0.703126627520808,-1.70602034442548,2.18254536712047,2.24088747955406,3.11118691623853,3.430779757339,0.933802380736443,1.33121114498713,0.664617830994799,1.84907407491848,3.95502415936231,-0.825302334129321,-0.448929928857728,-0.437303585893737,-0.613563272167262,-0.932507398918745,-0.987120257593099,-0.59163089610534,-1.36067824623832,-1.68879133350785,-1.79352449162732,-1.88456977909242,-0.691045585825389,-1.03693031971205,0.304387362928397
1.77749876987004,-0.103869407130385,-0.44221703229957,-0.969237022619661,-0.422170486679107,1.43355313875944,1.08347030020065,0.733869338807426,0.189755278202696,0.607069368171151,0.728284926002489,1.77024466038492,0.807677181106374,-0.591048160787558,-0.649045881536861,-0.693685456415504,1.25717228347954,-1.10608741419772,-0.450885219723733,-1.53168956173735,-0.102436570915359,0.569110252440322,0.647253654812067,0.310906202776466,0.1147596637155,0.771144666683153,-0.316440228502806
0.116503348329502,1.30992205653216,-0.188991435678927,1.71078336704383,0.306424831997787,-1.29802528655974,-0.520949891999022,-1.18656610433937,0.185137989020543,-0.340664083012594,0.0363342745863882,-0.156817926680167,-0.848816001339012,-1.7338588141457,-0.791498820190665,-0.435792015337218,-0.74253321790211,0.536311773339369,-0.116034648994078,0.301889323149607,0.199220085368908,-0.533285961597412,0.0513906136864237,-0.32653364818988,-0.455344103776725,-0.897570950862933,0.890325120372491
-0.449245342717095,0.355206804692039,-0.932876902874187,-0.616266407987107,0.0541774630804914,-0.85969713059331,0.101393948860791,0.16385011168625,-1.98404000629611,0.0685028022458643,0.289037927857147,-1.18098490547587,-0.0213937337217088,0.242692765571729,-0.565942224324259,-0.938364845209386,-0.406250241980702,-1.20447686761268,0.584501531114977,-0.523999807686595,1.97386564281456,0.63184555999317,0.323204165606324,0.650527824287341,4.37595467156622,0.469080604960528,-0.0185021916068375
0.796867483916575,2.4125903649277,1.69122786129595,0.0365023127866472,-0.965273285713312,-0.807735974067124,-1.10272203809247,-2.03767891018061,-1.25817768440227,0.0390433090703272,2.1064537032881,-1.56655892358473,-1.49605900571557,0.138782274381322,0.540626777756366,2.08945726051897,1.33268026693339,1.26487320465678,1.99854458853556,-1.46477652070726,0.5553028222939,-0.489674359802255,0.284350588733743,-0.102324040363905,0.514129566583552,0.285324401876647,0.402184624861956
-0.826006949069954,-1.10496334255985,-0.814794754095412,-0.737504543530012,-0.377476933517824,0.28121913587168,-0.111691005432081,0.428908872937222,0.341820040473234,-0.397897803456953,-0.518234723383431,0.115136438892507,0.354855368285372,-0.600507598606271,-1.14330552432359,-0.94850699604022,-0.364371045549324,-0.447461681000518,-0.415647594556177,-1.06253534917627,-1.04603957762027,-1.42976707684748,-0.781587442108033,-1.40957564296898,-0.862253352168176,-0.925361387455927,-0.665482356780619
0.616095929043672,-1.20349184079938,-0.954620438146324,-0.964004054966357,-0.670276802817691,-2.75489499553687,0.195480173469405,-0.131813508112197,0.513607660508602,3.87857547948735,2.08009154676148,0.220617025523782,-0.30776176791219,1.72835685242413,2.50742677304997,-0.679398676639377,1.95536847465129,-0.17200511378535,-2.15866546300765,-0.02814320785998,0.839765391978555,0.4815931206155,0.445142386289972,-0.119259038703582,2.40831473588233,0.676982930974291,-0.218642966569247
-0.561734649333862,-0.224989170548238,-0.0836347069532264,-0.241585924010583,-0.999055141012649,-1.05124743394966,-2.10488239838536,-2.3451025918589,0.156241709039513,-0.224328479142014,-0.257183468378558,-1.71016648065692,-1.63065218041729,-0.382674354118637,-0.442184859194244,-0.752685468460262,0.148547611690948,-0.321829270388449,0.817770884458681,-0.0204241984319614,1.52819956842571,0.106761139558893,0.824082645714996,0.974611584821561,0.569446821738091,0.836667661873716,0.869940999182448
-0.266279547065113,-0.698801496938401,-0.968603006551415,-0.0112597239362252,0.177259194559603,-1.82949373195295,-0.917074088466144,-1.54635105797678,-0.862711452661902,2.03151098164995,-0.0833897079788546,-0.679336708836784,-0.735234140125999,-0.251122648522899,1.35138048550844,1.75954479647365,0.553793039523864,0.699604847980716,-0.686474397501821,1.5800271383403,-0.943644141646508,-1.04655814110739,-0.189223806679933,0.385622112758942,0.737035702229647,-0.21434696942224,0.846131330655489
-0.316732135576641,-0.561206880748581,1.55326224368425,-0.751026902421735,-1.40388230369602,1.40114015074608,0.0847433635260568,0.394184704458275,0.482509759195685,-0.141959474941676,0.145469872112754,-0.557179574582165,0.747551215961435,0.272688601944921,-0.800076789219227,-0.501374673353912,0.708894811272377,0.0877595100842861,-0.751310950489121,-1.16723563403422,1.0542145233891,0.37436442656397,0.783581909723129,0.589123800018986,-0.352304945557791,1.1903425344119,-0.892852004000725
-1.24317846433532,-1.65766012492476,-1.06616028427685,-0.980536527994936,-1.03101309332634,1.58091722039178,-0.0059927772031644,-0.0298830073550391,0.723535312311522,0.666445597210093,-0.11173524373472,1.75982181812033,0.989366049022052,0.781184572134825,0.194820986144702,-0.914569799029351,0.731561643781468,-0.57822787554662,0.288630784093017,0.429701758329822,-1.25246996892108,-1.41323361365639,-2.7091511785248,-3.17293234508786,-2.33897418934274,-0.824922202699808,-3.18408854728802
0.544438436833646,-1.87790029746018,-1.05827103696572,-0.365843435579996,-1.08945728899679,-0.683000340389142,-0.497597402660943,-0.342053760275106,-0.0717178330330508,0.582378263026244,0.0156984261166104,-0.51698226482453,-0.566299445391546,-0.840535714512703,0.721948180345998,0.901606604798012,-0.483129366676732,-1.24419104521557,-1.15917672531416,-1.30949877291107,-1.40688288255836,-1.32964777196812,0.786067182158993,0.721645047122635,0.0296516540696742,-0.944770581266907,0.137761973947542
-1.00174553682658,0.0167817601756914,0.0903655288037252,0.326339256607267,-0.289794779986188,-1.1344756225259,-1.14773417832219,-1.18207013762171,-0.592003763061847,0.0948269169903022,-0.773213977901535,-0.596701000370424,-0.185424199584578,0.193245704246639,-0.979810900958701,-0.837333419625304,-0.472337355657276,-0.998423247354761,1.56847961784571,-0.13948543106297,0.386602242728748,-0.18527493193968,0.698364033366397,0.333996421666526,0.404124053100997,1.08678159121066,0.381821649025844
-0.439499990218341,-0.235791544072371,-0.885862120117619,0.0702989481263005,-1.48976434428096,-1.48154553353085,-1.72677173923293,-1.38612245686869,-1.29854074215355,1.19534474630616,-1.08728425497365,-1.92321222237239,-1.16920973037366,-1.68363370382254,-0.992971118399956,-0.879267312483562,-0.115398268520009,-0.779583599185664,2.07882406038534,-0.259533978853375,0.467595989253494,-0.717487112060782,0.662399121427718,0.455078403064767,0.0299049760792605,0.866222570631344,0.434938778101974
-2.48657049884474,-1.92056720658518,-0.65386693699278,1.57171609392109,-1.17248452490854,-4.72100411361158,1.33157964788924,1.06382068350717,0.851459296677909,6.11070364089412,0.367608345788024,2.07862561462292,-1.1380443391241,-1.50970904029211,-0.534306381283026,-0.723380503800015,-0.747312021443835,0.301804397786693,-0.651372236534813,0.0174528013194789,1.34823996231986,1.39337687457465,-0.492914732143671,-0.0931726277995792,2.25235798848401,0.103264806643377,-0.996918863374998
-0.624754706228817,-1.40215192923978,-0.646554951680026,0.750279100697232,-0.946161954428945,0.531991105069212,-0.982660726737219,-0.692009765396783,0.509173839770772,-0.169851278901664,-0.0281286591088983,-1.38339436788379,-0.115922794879543,0.292651701237659,-0.457251291975179,1.71083321628132,0.804615256836246,0.466715098686499,-0.290512539299937,1.47595065715124,-1.4903493223623,-1.24808268689209,-2.04867266892856,-1.53268005397663,-0.68570342099738,-0.729029926983325,-1.41134665508004
-0.423361274541183,1.08156777237701,0.330069725215756,3.36606828562505,-0.275489036568346,-1.25494737990973,-1.45322640873372,-1.07146457342396,1.38410427267785,0.455199475414778,0.544931153368037,-0.240616867030664,-0.52156946160896,-0.30672243942488,0.402451826220653,5.36088602754948,0.139654128362541,1.41428568990668,-0.139351424513407,0.680524686778637,0.0436893176271066,0.0745943683948994,-0.850461301360551,-0.455304770180424,-0.770402582705966,-0.988712724597709,0.0110378678355804
0.316227429537973,-0.896068128520096,-0.357128613739047,-0.686332603203461,0.980268169048216,0.947358318559087,0.795383921507657,-0.169902477214414,2.00236235197566,-0.0809502363032022,1.1418723439626,1.05985503573007,0.484184789844241,-0.649135660986018,-0.230045086680203,0.0054744383829875,-1.09285849868752,-0.360114706236113,-0.496841449759651,0.971670463896491,-1.04872242747111,2.24501556354756,-2.46417663107798,-2.56783182748939,-1.98216927720108,-1.82256155101557,0.0792527796188591
0.907559539569706,-0.334788638423677,0.155056715352766,-0.43910961367107,1.16203199658721,-0.759758478325805,-1.05241435195338,-0.100937217531502,1.24751201587864,-0.281941057813464,-1.63000893497573,0.602850753910301,0.67199152933727,-0.243116933832171,0.213773165579601,0.686115155847099,-0.75723056535068,-1.12618666261869,0.402056652514387,-0.124944971442748,-0.142053320379442,-0.739292912958361,-0.253882876421335,-0.302857217818831,-0.998650883180069,-0.954169788759287,0.895970929872224
1.37535971414341,-1.06488604352625,-0.789587646833023,0.228251214249197,0.504134329639106,-0.550784625541884,0.422195515684105,-0.250332452027358,0.517582810135622,-0.940089650693197,-1.9441786918838,0.248972136681137,-0.327485944783324,-0.160715402443837,1.00169627884028,3.41383686973192,-1.32993624176509,2.45043826995086,0.353077877503741,-0.0555187645523716,-0.233732261671231,0.559061580923072,0.132456680145424,-0.000420944585347767,-0.459350727397732,0.92733438541032,0.0487400338955884
0.776469848210986,0.730170014450405,0.284363402988839,0.448711973632526,0.443255619983469,-0.42577923215721,-0.583628320631339,-1.37367484688708,-0.625914847187732,-1.11875396495867,-0.933463558636712,-0.569345486030936,-0.921634563685014,0.965971209177865,0.533038574384946,-0.101871451300099,0.986512978353468,0.0333704595378889,-0.5870267412745,1.16316023906168,2.56433108554184,2.33830103697461,1.00125237247495,1.03769445363686,1.62400739157673,1.89490984261327,1.03707387665766
-0.91166705276191,-1.48884220991861,-0.84032256246801,0.382058784752884,-0.913966101725821,-0.240023534593438,1.21047658979772,0.930807029870876,1.86219246051213,-0.178865491891074,2.02438283862975,0.13367913772814,1.47688890614705,-2.37247324177699,-0.429941091435528,-0.0910759119061247,-1.29576274332623,1.02654212871173,-0.764196982566252,0.144367677263878,-0.223552336959429,0.00673368725281422,-0.929896357319081,-0.287485450095124,-1.35123376182863,-0.966928279795875,0.420221611765594
-0.251358377558329,-0.178363857426378,0.332115798298886,-0.0223273579040654,-0.24782122127741,-0.37078380172087,0.551641228888604,-1.1342526618134,-0.209441478572263,-1.28333520443779,0.769631232819007,-1.50163848968413,-1.03717891097544,-0.94272630791789,-0.449626430616457,-0.0611078066146301,-0.396013510607827,0.292941355711901,1.35727399616627,0.660733505628891,-0.52216843007941,-0.227141334842445,-0.270338318995383,0.022197048389471,-0.497133618963566,-0.694317330359841,0.00260087161687981
0.0237838023127282,-0.0704511054746746,-0.829547005165004,1.5228596260075,-0.23687780336354,0.278772478066801,-0.124474106008408,0.824625688241038,1.2942658911072,0.576499428467932,0.546734225394622,1.98040900202041,0.474670307748296,-0.972836804143429,1.01534771331137,1.06212564583218,0.672007067921595,4.38386488823889,-0.400289340819045,0.899574018279561,1.73035230468657,1.81306965242308,0.586523544028727,0.680268286756173,3.25763277958683,0.225468076907122,-1.37823303082319
-0.397628361483285,2.63714655428212,1.45576910618086,5.58447609503962,-1.73860815162678,-2.27286158476533,-0.766281248390889,-2.81777696512776,0.374416267414797,0.233828694102371,-0.26070754156707,-2.79613415524196,-1.51496879059102,-1.32885359818672,0.639522695898474,3.33694181271161,0.442754435175189,-0.933960356635923,-0.47095085442991,1.20962688069988,1.30497155611436,1.67415182058863,0.941114916002181,0.937126617342776,1.12843543983011,1.81466029127941,0.421596059771147
1.25848857014949,-1.1050866573261,-0.185521449666471,0.896709576093209,0.525450204532208,-1.09254785416023,-0.168700595574522,1.22584288835901,0.836665624450584,-1.63811633799348,-1.46070668916915,2.15016259685531,0.373943922135483,-0.395665724889142,-0.58185179081313,-0.612304448066164,1.23695982136952,-1.80985170047528,-1.35400811175236,-0.483968665769196,0.152493783800097,0.881243666973394,-0.891333455585198,-1.19511994284057,-1.79510734427194,-1.07245728810382,-1.84524931775608
-1.57304544110836,-1.23678682768883,-0.874958282370529,4.64902524020131,-0.637367248946271,-2.56984820138836,1.92389947968744,0.0513911569532958,0.294057088800888,-0.256008865372913,-1.02927507563559,0.102646103138436,-0.377878932418841,-1.30045480975694,-0.300941634121391,-0.640780486937353,-0.417295067588735,-1.34136970053289,-0.567384432195036,0.511155258980135,0.206404161080604,1.56824580359239,0.190139546558084,-0.517068663163497,-0.117288466902396,-0.213176310005319,-2.82381400700176
-0.978457682380944,-1.18844743931599,-1.02427671928361,2.02897558603364,0.536417412485022,-0.625991540607043,-0.110953101493889,0.265368083582346,1.90757032240826,-0.495486457124918,-1.55931607655411,1.38904610165676,-0.130522261143676,-1.47656005797935,-0.616163666927376,-1.01165163703027,-1.49915786204474,-1.44404537921353,-0.296879356725694,-0.165873672595963,-0.297926896713295,0.431882507954297,-1.28225921989585,-1.4716163580403,-1.71053742848662,-1.19518990001696,-0.101561141850086
0.861864184662479,-0.225038496454741,-0.68247347602338,-0.900884276988901,0.898557315291321,1.34714638619738,-0.862035135899816,-1.06943182251438,0.745025582756673,0.0824813644178487,-0.125395068708538,0.261426188137905,-0.245470711851889,1.00026679001411,0.769017036041181,-0.364796959521377,0.856214785108534,1.18958577894496,-0.583284542734361,-0.257424714649208,0.77656937326986,0.4829525387001,0.0557507407668878,-0.0687634330772946,-0.720384410405016,-0.552888099932982,0.257550403969946
0.366291333460322,-1.17956877614547,-1.04512229144717,-0.368682204758293,2.50854820077206,-2.59124077347717,-1.50757086347587,0.43607133055392,1.46226182995987,1.18809418368424,-0.480133946214766,3.92282838432653,1.23515352596407,-0.0545526641537359,1.05564950455069,-0.697293721614935,-0.344562832681507,4.40517493475751,-0.693264540554291,-0.241852061907798,0.0999546408877967,0.507036283415117,1.11359831358158,1.98629861544252,1.83778014864591,-1.10194433254743,-0.60161915883646
1.02904838936668,-1.15564571149157,-1.04897070476967,1.00345285433095,-0.445445074778533,-0.800385544849901,-0.154398281007799,0.207183578135184,1.52032959258842,-0.776279191745055,-1.79203671777851,1.54168916021429,-0.41917456556596,-0.757704208678064,0.0274406161258484,0.0940817291992971,-1.47228972491136,3.99931541242554,-0.629714897472198,-4.96037789355184e-05,-1.09507611100508,-0.721124473962821,-2.47935633276552,-2.47745755750362,-2.6735918846584,-1.57088674245606,-0.0570924625319718
-0.116242312506584,-1.33161588294064,0.0934096237418244,0.288198795020889,1.14545826945678,0.296359138014693,0.486453926866433,0.656254126136335,1.36190459091465,-0.0579574611418074,-0.86975915869054,0.740980093546494,0.219368348710338,-0.501306351351586,0.234998140227196,0.33015594185628,-1.2473394590998,-0.365078978436474,0.409551209409707,-0.168656106226993,-0.786757044257892,0.352687219268989,-2.10793809998524,-1.74567022540257,-1.75551500978049,-1.25189053438435,-0.533454995902617
